0.623055127504101	0.8274428274428275
0.6231296913058607	0.8274428274428275
0.6233036735099667	0.8274428274428275
0.623403091912313	0.8274428274428275
0.6234776557140727	0.8274428274428275
0.6235522195158324	0.8274428274428275
0.6235770741164189	0.8274428274428275
0.6236764925187652	0.8274428274428275
0.623751056320525	0.8274428274428275
0.6238256201222846	0.8274428274428275
0.6239001839240443	0.8274428274428275
0.6239250385246309	0.8274428274428275
0.6239747477258041	0.8274428274428275
0.6240244569269772	0.8274428274428275
0.6240990207287369	0.8274428274428275
0.62414872992991	0.8274428274428275
0.6241984391310832	0.8274428274428275
0.6242232937316697	0.8274428274428275
0.6243972759357758	0.8274428274428275
0.6245215489387086	0.8274428274428275
0.6245712581398817	0.8274428274428275
0.6246458219416414	0.8274428274428275
0.624720385743401	0.8274428274428275
0.624844658746334	0.8274428274428275
0.6249440771486802	0.8274428274428275
0.6249937863498534	0.8274428274428275
0.6250932047521996	0.8274428274428275
0.6251926231545459	0.8274428274428275
0.625242332355719	0.8274428274428275
0.6252920415568922	0.8274428274428275
0.6253666053586519	0.8274428274428275
0.6254660237609981	0.8274428274428275
0.6256400059651042	0.8274428274428275
0.6257394243674504	0.8274428274428275
0.6258885519709698	0.8274428274428275
0.6259134065715564	0.8274428274428275
0.6259631157727296	0.8274428274428275
0.6260625341750758	0.8274428274428275
0.6261370979768355	0.8274428274428275
0.6262365163791818	0.8274428274428275
0.626286225580355	0.8274428274428275
0.6263607893821146	0.8274428274428275
0.6264104985832878	0.8274428274428275
0.6264850623850474	0.8284823284823285
0.6265347715862206	0.8284823284823285
0.6265596261868072	0.8284823284823285
0.6268081721926728	0.8284823284823285
0.6268827359944326	0.8284823284823285
0.6269324451956058	0.8284823284823285
0.6270815727991251	0.8284823284823285
0.6271561366008849	0.8284823284823285
0.6271809912014714	0.8284823284823285
0.627255555003231	0.8284823284823285
0.6273549734055773	0.8284823284823285
0.6274295372073371	0.8295218295218295
0.6275041010090968	0.8295218295218295
0.6275538102102699	0.8295218295218295
0.6276035194114431	0.8295218295218295
0.6277277924143759	0.8295218295218295
0.6277526470149625	0.8295218295218295
0.6278272108167222	0.8295218295218295
0.6278769200178953	0.8295218295218295
0.6279017746184818	0.8295218295218295
0.627951483819655	0.8295218295218295
0.6280509022220013	0.8295218295218295
0.6281006114231744	0.8295218295218295
0.6281006114231744	0.8305613305613305
0.6282745936272804	0.8305613305613305
0.6283491574290401	0.8305613305613305
0.6285231396331461	0.8305613305613305
0.6285479942337326	0.8305613305613305
0.6286474126360789	0.8305613305613305
0.6287219764378387	0.8305613305613305
0.6287468310384252	0.8305613305613305
0.628821394840185	0.8305613305613305
0.6288959586419446	0.8305613305613305
0.6289456678431178	0.8305613305613305
0.6289705224437043	0.8305613305613305
0.6290947954466372	0.8305613305613305
0.6291196500472237	0.8305613305613305
0.6291445046478104	0.8305613305613305
0.6291693592483969	0.8305613305613305
0.62921906844957	0.8305613305613305
0.6292936322513297	0.8305613305613305
0.6293433414525028	0.8305613305613305
0.6293681960530895	0.8305613305613305
0.6294427598548491	0.8305613305613305
0.6295173236566088	0.8305613305613305
0.6295670328577819	0.8305613305613305
0.6295918874583686	0.8305613305613305
0.6296913058607149	0.8305613305613305
0.629790724263061	0.8305613305613305
0.6298155788636477	0.8305613305613305
0.6299398518665805	0.8305613305613305
0.6299895610677536	0.8305613305613305
0.6300889794700999	0.8305613305613305
0.6301138340706864	0.8305613305613305
0.6301635432718596	0.8305613305613305
0.6302381070736194	0.8305613305613305
0.6302629616742059	0.8305613305613305
0.6303623800765522	0.8305613305613305
0.6304617984788985	0.8305613305613305
0.6305612168812447	0.8305613305613305
0.6306357806830044	0.8305613305613305
0.6307103444847642	0.8305613305613305
0.6309091812894567	0.8305613305613305
0.6309588904906298	0.8316008316008316
0.6309588904906298	0.8326403326403327
0.6310334542923896	0.8326403326403327
0.6310583088929761	0.8326403326403327
0.6311328726947358	0.8326403326403327
0.6311577272953224	0.8326403326403327
0.6312571456976687	0.8326403326403327
0.6312820002982552	0.8326403326403327
0.6313317094994283	0.8326403326403327
0.631406273301188	0.8326403326403327
0.6314311279017746	0.8326403326403327
0.6315056917035343	0.8326403326403327
0.6316548193070537	0.8326403326403327
0.6317790923099865	0.8326403326403327
0.6319033653129195	0.8326403326403327
0.631928219913506	0.8326403326403327
0.6319779291146791	0.8326403326403327
0.6320524929164388	0.8326403326403327
0.6321022021176119	0.8326403326403327
0.6321519113187851	0.8326403326403327
0.6322016205199582	0.8326403326403327
0.6323010389223045	0.8326403326403327
0.6323507481234777	0.8326403326403327
0.6325992941293433	0.8326403326403327
0.6326738579311031	0.8326403326403327
0.6327235671322762	0.8326403326403327
0.6327732763334494	0.8326403326403327
0.632847840135209	0.8326403326403327
0.6328975493363822	0.8326403326403327
0.633021822339315	0.8326403326403327
0.6331460953422479	0.8326403326403327
0.6331709499428344	0.8326403326403327
0.6332703683451807	0.8326403326403327
0.6334443505492867	0.8326403326403327
0.633543768951633	0.8326403326403327
0.6335934781528061	0.8326403326403327
0.6336680419545658	0.8326403326403327
0.6337177511557389	0.8326403326403327
0.6338668787592583	0.8326403326403327
0.6340160063627778	0.8326403326403327
0.6341402793657106	0.8326403326403327
0.6341899885668837	0.8326403326403327
0.6342396977680569	0.8336798336798337
0.6343391161704032	0.8336798336798337
0.6344882437739225	0.8336798336798337
0.6346125167768554	0.8336798336798337
0.6346125167768554	0.8347193347193347
0.6347119351792017	0.8347193347193347
0.6347616443803749	0.8347193347193347
0.634861062782721	0.8347193347193347
0.6349107719838942	0.8347193347193347
0.6350350449868271	0.8347193347193347
0.6351593179897599	0.8347193347193347
0.6352338817915196	0.8347193347193347
0.6352587363921062	0.8347193347193347
0.6352835909926927	0.8347193347193347
0.6354824277973853	0.8347193347193347
0.6355818461997316	0.8347193347193347
0.6356812646020779	0.8347193347193347
0.6357806830044241	0.8347193347193347
0.6358552468061838	0.8347193347193347
0.635904956007357	0.8347193347193347
0.6359546652085301	0.8347193347193347
0.6360292290102898	0.8347193347193347
0.6361286474126361	0.8347193347193347
0.6361535020132226	0.8347193347193347
0.6361783566138092	0.8347193347193347
0.6362280658149824	0.8347193347193347
0.6362777750161555	0.8347193347193347
0.6363274842173287	0.8347193347193347
0.6364269026196749	0.8347193347193347
0.6365263210220212	0.8347193347193347
0.6366008848237809	0.8347193347193347
0.6366257394243674	0.8347193347193347
0.6367003032261271	0.8347193347193347
0.63682457622906	0.8347193347193347
0.6369239946314063	0.8347193347193347
0.6369488492319928	0.8347193347193347
0.6370482676343391	0.8347193347193347
0.6370979768355123	0.8347193347193347
0.6371476860366854	0.8347193347193347
0.6371725406372719	0.8357588357588358
0.6372471044390317	0.8357588357588358
0.6372968136402049	0.8357588357588358
0.6373465228413779	0.8357588357588358
0.637396232042551	0.8357588357588358
0.6374459412437242	0.8357588357588358
0.637520505045484	0.8357588357588358
0.6375453596460705	0.8357588357588358
0.6376199234478301	0.8357588357588358
0.6376447780484168	0.8357588357588358
0.6377193418501764	0.8357588357588358
0.6377441964507631	0.8357588357588358
0.6378187602525227	0.8357588357588358
0.6379678878560422	0.8357588357588358
0.6380673062583885	0.8357588357588358
0.6381915792613213	0.8357588357588358
0.6382164338619079	0.8357588357588358
0.6382661430630809	0.8357588357588358
0.6383407068648407	0.8357588357588358
0.638440125267187	0.8357588357588358
0.6385643982701198	0.8357588357588358
0.638614107471293	0.8357588357588358
0.6386886712730526	0.8367983367983368
0.6388129442759855	0.8367983367983368
0.6388626534771586	0.8367983367983368
0.6389372172789183	0.8367983367983368
0.6389869264800915	0.8367983367983368
0.639011781080678	0.8367983367983368
0.6390614902818512	0.8367983367983368
0.6391111994830243	0.8367983367983368
0.639185763284784	0.8367983367983368
0.6393100362877169	0.8367983367983368
0.63935974548889	0.8367983367983368
0.6394094546900632	0.8367983367983368
0.6394591638912362	0.8367983367983368
0.6395834368941691	0.8367983367983368
0.6396331460953423	0.8367983367983368
0.6396828552965154	0.8367983367983368
0.6397574190982751	0.8367983367983368
0.6398319829000348	0.8367983367983368
0.639931401302381	0.8367983367983368
0.6400308197047273	0.8367983367983368
0.6401550927076601	0.8367983367983368
0.6403042203111796	0.8367983367983368
0.6404284933141124	0.8367983367983368
0.6405030571158722	0.8367983367983368
0.6405279117164587	0.8367983367983368
0.6405776209176318	0.8367983367983368
0.6406521847193916	0.8367983367983368
0.6407516031217378	0.8367983367983368
0.6408013123229109	0.8367983367983368
0.6409255853258438	0.8367983367983368
0.6410001491276035	0.8378378378378378
0.6411244221305363	0.8378378378378378
0.6412238405328826	0.8378378378378378
0.6412984043346424	0.8378378378378378
0.6414226773375752	0.8388773388773388
0.6414972411393349	0.8388773388773388
0.6415718049410946	0.8388773388773388
0.6416960779440274	0.8388773388773388
0.6417457871452006	0.8388773388773388
0.6417706417457871	0.8388773388773388
0.6418203509469603	0.8388773388773388
0.6418700601481334	0.8388773388773388
0.64189491474872	0.8388773388773388
0.6419197693493065	0.83991683991684
0.6420191877516528	0.83991683991684
0.6421186061539991	0.83991683991684
0.6422180245563454	0.83991683991684
0.6422428791569319	0.83991683991684
0.6422677337575186	0.83991683991684
0.6423422975592782	0.840956340956341
0.6424168613610379	0.840956340956341
0.642466570562211	0.840956340956341
0.6424914251627977	0.840956340956341
0.642590843565144	0.840956340956341
0.6426156981657305	0.840956340956341
0.642640552766317	0.840956340956341
0.642640552766317	0.841995841995842
0.6427151165680768	0.841995841995842
0.6428145349704231	0.841995841995842
0.6428642441715962	0.841995841995842
0.6429388079733559	0.841995841995842
0.642988517174529	0.841995841995842
0.6430879355768753	0.841995841995842
0.643162499378635	0.841995841995842
0.6433116269821544	0.841995841995842
0.6433861907839141	0.841995841995842
0.6434358999850872	0.841995841995842
0.6435353183874335	0.841995841995842
0.6436098821891932	0.841995841995842
0.6436595913903663	0.843035343035343
0.6437590097927126	0.843035343035343
0.6438832827956454	0.843035343035343
0.6440572649997515	0.843035343035343
0.6441069742009246	0.843035343035343
0.6442063926032708	0.843035343035343
0.6442809564050306	0.843035343035343
0.6443058110056171	0.843035343035343
0.6444052294079634	0.843035343035343
0.6445295024108962	0.843035343035343
0.644604066212656	0.843035343035343
0.6447034846150023	0.8440748440748441
0.6447283392155888	0.8440748440748441
0.6447531938161754	0.8440748440748441
0.6447780484167619	0.8440748440748441
0.6448277576179351	0.8440748440748441
0.6448526122185216	0.8440748440748441
0.6448774668191082	0.8440748440748441
0.6449271760202814	0.8440748440748441
0.6450763036238008	0.8440748440748441
0.6452751404284933	0.8440748440748441
0.6453497042302531	0.8440748440748441
0.6453745588308396	0.8440748440748441
0.6455485410349455	0.8440748440748441
0.6455982502361187	0.8440748440748441
0.645697668638465	0.8440748440748441
0.6457970870408113	0.8440748440748441
0.6458219416413978	0.8440748440748441
0.6458965054431576	0.8440748440748441
0.6459959238455038	0.8440748440748441
0.64609534224785	0.8440748440748441
0.6461450514490232	0.8440748440748441
0.6462444698513695	0.8440748440748441
0.6463438882537158	0.8440748440748441
0.6464184520554754	0.8451143451143451
0.6464433066560621	0.8451143451143451
0.6464930158572352	0.8451143451143451
0.6465924342595815	0.8451143451143451
0.6466918526619277	0.8451143451143451
0.6468161256648606	0.8451143451143451
0.6468658348660337	0.8451143451143451
0.6468906894666203	0.8451143451143451
0.6469155440672069	0.8451143451143451
0.6469403986677934	0.8451143451143451
0.6469901078689665	0.8451143451143451
0.6471143808718994	0.8451143451143451
0.6472386538748323	0.8451143451143451
0.6473380722771785	0.8461538461538461
0.6474126360789382	0.8461538461538461
0.6474871998806979	0.8461538461538461
0.6475617636824577	0.8461538461538461
0.6475866182830442	0.8461538461538461
0.6476611820848039	0.8461538461538461
0.6477357458865636	0.8461538461538461
0.6478351642889099	0.8461538461538461
0.6478848734900831	0.8461538461538461
0.6479345826912561	0.8461538461538461
0.6479594372918427	0.8461538461538461
0.6480837102947755	0.8461538461538461
0.6481831286971218	0.8461538461538461
0.6482079832977085	0.8461538461538461
0.6483819655018144	0.8461538461538461
0.6484316747029876	0.8461538461538461
0.6485062385047472	0.8461538461538461
0.6485310931053337	0.8461538461538461
0.6485559477059204	0.8461538461538461
0.64863051150768	0.8461538461538461
0.648754784510613	0.8461538461538461
0.6488542029129591	0.8461538461538461
0.6489039121141323	0.8461538461538461
0.6491276035194115	0.8461538461538461
0.6491773127205845	0.8461538461538461
0.6493015857235174	0.8461538461538461
0.6494010041258637	0.8461538461538461
0.6494507133270369	0.8461538461538461
0.6495501317293831	0.8461538461538461
0.6496246955311428	0.8461538461538461
0.649674404732316	0.8461538461538461
0.6497241139334891	0.8461538461538461
0.6498235323358353	0.8461538461538461
0.6498980961375951	0.8461538461538461
0.6500223691405279	0.8461538461538461
0.6501714967440473	0.8461538461538461
0.650246060545807	0.8461538461538461
0.6503206243475668	0.8461538461538461
0.6503951881493264	0.8461538461538461
0.6505194611522593	0.8461538461538461
0.6506437341551922	0.8461538461538461
0.6506934433563653	0.8461538461538461
0.6508425709598846	0.8461538461538461
0.6509171347616444	0.8461538461538461
0.6509668439628176	0.8461538461538461
0.6510165531639907	0.8461538461538461
0.6510414077645772	0.8461538461538461
0.65116568076751	0.8461538461538461
0.6511905353680967	0.8461538461538461
0.6512402445692698	0.8461538461538461
0.651339662971616	0.8461538461538461
0.6515384997763086	0.8461538461538461
0.6515882089774817	0.8461538461538461
0.6517124819804145	0.8461538461538461
0.6517870457821743	0.8461538461538461
0.6518367549833474	0.8461538461538461
0.6519610279862803	0.8461538461538461
0.6519858825868668	0.8461538461538461
0.6520604463886265	0.8461538461538461
0.6521350101903862	0.8461538461538461
0.6523338469950788	0.8461538461538461
0.6523587015956653	0.8461538461538461
0.6525823930009444	0.8461538461538461
0.6527563752050505	0.8461538461538461
0.6528060844062236	0.8461538461538461
0.6528557936073968	0.8461538461538461
0.6529055028085698	0.8461538461538461
0.6530049212109161	0.8461538461538461
0.6531043396132624	0.8461538461538461
0.6532286126161952	0.8461538461538461
0.6532286126161952	0.8471933471933472
0.6533280310185415	0.8471933471933472
0.6534523040214744	0.8471933471933472
0.6535517224238206	0.8471933471933472
0.6536014316249937	0.8471933471933472
0.65370085002734	0.8471933471933472
0.6538002684296863	0.8471933471933472
