0.5355967987430648	0.8831168831168831
0.5356213482594393	0.8831168831168831
0.5356458977758138	0.8831168831168831
0.5356704472921884	0.8831168831168831
0.5356949968085629	0.8831168831168831
0.5357195463249373	0.8831168831168831
0.5357440958413119	0.8831168831168831
0.5357686453576864	0.8831168831168831
0.535793194874061	0.8831168831168831
0.5358177443904355	0.8831168831168831
0.5358668434231846	0.8831168831168831
0.5358913929395591	0.8831168831168831
0.5359159424559337	0.8831168831168831
0.5359404919723082	0.8831168831168831
0.5359650414886826	0.8831168831168831
0.5360141405214317	0.8831168831168831
0.5360386900378062	0.8831168831168831
0.5360632395541808	0.8831168831168831
0.5360877890705553	0.8831168831168831
0.5361123385869299	0.8831168831168831
0.5361368881033044	0.8831168831168831
0.5361614376196789	0.8831168831168831
0.5362105366524279	0.8831168831168831
0.5362350861688024	0.8831168831168831
0.536259635685177	0.8831168831168831
0.5362841852015515	0.8831168831168831
0.5363087347179261	0.8831168831168831
0.5363332842343006	0.8831168831168831
0.5363578337506751	0.8831168831168831
0.5364069327834242	0.8831168831168831
0.5364314822997986	0.8831168831168831
0.5364805813325477	0.8831168831168831
0.5365296803652968	0.8831168831168831
0.5365542298816713	0.8831168831168831
0.5365787793980459	0.8831168831168831
0.5366033289144204	0.8831168831168831
0.536627878430795	0.8831168831168831
0.5366524279471694	0.8831168831168831
0.5366769774635439	0.8831168831168831
0.5367015269799185	0.8831168831168831
0.536726076496293	0.8831168831168831
0.5367506260126675	0.8831168831168831
0.5367751755290421	0.8831168831168831
0.5367997250454166	0.8831168831168831
0.5368242745617912	0.8831168831168831
0.5368488240781657	0.8831168831168831
0.5368733735945402	0.8831168831168831
0.5368979231109147	0.8831168831168831
0.5369470221436637	0.8831168831168831
0.5369715716600383	0.8831168831168831
0.5369961211764128	0.8831168831168831
0.5370206706927874	0.8831168831168831
0.5370697697255364	0.8831168831168831
0.537094319241911	0.8831168831168831
0.5371188687582855	0.8831168831168831
0.53714341827466	0.8831168831168831
0.5371679677910345	0.8831168831168831
0.537192517307409	0.8831168831168831
0.5372170668237836	0.8831168831168831
0.5372416163401581	0.8831168831168831
0.5372907153729072	0.8831168831168831
0.5373152648892817	0.8831168831168831
0.5373398144056563	0.8831168831168831
0.5373643639220307	0.8831168831168831
0.5373889134384052	0.8831168831168831
0.5374134629547798	0.8831168831168831
0.5374380124711543	0.8831168831168831
0.5374625619875288	0.8831168831168831
0.5374871115039034	0.8831168831168831
0.5375116610202779	0.8831168831168831
0.5375362105366525	0.8831168831168831
0.5375853095694015	0.8831168831168831
0.5376344086021505	0.8831168831168831
0.537658958118525	0.8831168831168831
0.5377326066676487	0.8831168831168831
0.5377817057003977	0.8831168831168831
0.5378062552167723	0.8831168831168831
0.5378308047331467	0.8831168831168831
0.5378553542495212	0.8831168831168831
0.5378799037658958	0.8831168831168831
0.5379044532822703	0.8831168831168831
0.5379290027986449	0.8831168831168831
0.5379535523150194	0.8831168831168831
0.5379781018313939	0.8831168831168831
0.5380026513477685	0.8831168831168831
0.538027200864143	0.8831168831168831
0.5380517503805176	0.8831168831168831
0.538076299896892	0.8831168831168831
0.5381008494132665	0.8831168831168831
0.5381253989296411	0.8831168831168831
0.5381499484460156	0.8831168831168831
0.5381744979623901	0.8831168831168831
0.5381990474787647	0.8831168831168831
0.5382726960278883	0.8831168831168831
0.5382972455442627	0.8831168831168831
0.5383217950606373	0.8831168831168831
0.5383463445770118	0.8831168831168831
0.5383708940933863	0.8831168831168831
0.5383954436097609	0.8831168831168831
0.5384199931261354	0.8831168831168831
0.53844454264251	0.8831168831168831
0.5384690921588845	0.8831168831168831
0.538493641675259	0.8831168831168831
0.5385181911916336	0.8831168831168831
0.538542740708008	0.8831168831168831
0.5385672902243825	0.8831168831168831
0.5385918397407571	0.8831168831168831
0.5386163892571316	0.8831168831168831
0.5386409387735062	0.8831168831168831
0.5386654882898807	0.8831168831168831
0.5386900378062552	0.8831168831168831
0.5387145873226298	0.8831168831168831
0.5387391368390043	0.8831168831168831
0.5387636863553787	0.8831168831168831
0.5387882358717533	0.8831168831168831
0.5388127853881278	0.8831168831168831
0.5388373349045024	0.8831168831168831
0.5388618844208769	0.8831168831168831
0.538910983453626	0.8831168831168831
0.5389355329700005	0.8831168831168831
0.5389600824863751	0.8831168831168831
0.5389846320027496	0.8831168831168831
0.539009181519124	0.8831168831168831
0.5390337310354986	0.8831168831168831
0.5390582805518731	0.8831168831168831
0.5390828300682476	0.8831168831168831
0.5391073795846222	0.8831168831168831
0.5391319291009967	0.8831168831168831
0.5391564786173713	0.8831168831168831
0.5391810281337458	0.8831168831168831
0.5392301271664948	0.8831168831168831
0.5392792261992438	0.8831168831168831
0.5393528747483675	0.8831168831168831
0.539377424264742	0.8831168831168831
0.5394019737811165	0.8831168831168831
0.5394265232974911	0.8831168831168831
0.5394510728138656	0.8831168831168831
0.53947562233024	0.8831168831168831
0.5395001718466146	0.8831168831168831
0.5395247213629891	0.8831168831168831
0.5395492708793637	0.8831168831168831
0.5395738203957382	0.8831168831168831
0.5395983699121127	0.8831168831168831
0.5396229194284873	0.8831168831168831
0.5397211174939853	0.8831168831168831
0.5397456670103599	0.8831168831168831
0.5397702165267344	0.8831168831168831
0.5397947660431089	0.8831168831168831
0.5398193155594835	0.8831168831168831
0.539843865075858	0.8831168831168831
0.5398684145922326	0.8831168831168831
0.5399175136249816	0.8831168831168831
0.5399420631413561	0.8831168831168831
0.5399666126577306	0.8831168831168831
0.5399911621741051	0.8831168831168831
0.5400157116904797	0.8831168831168831
0.5400402612068542	0.8831168831168831
0.5400648107232288	0.8831168831168831
0.5400893602396033	0.8831168831168831
0.5401139097559778	0.8831168831168831
0.5401384592723524	0.8831168831168831
0.5401630087887269	0.8831168831168831
0.5401875583051013	0.8831168831168831
0.540261206854225	0.8831168831168831
0.540310305886974	0.8831168831168831
0.5403348554033486	0.8831168831168831
0.5403594049197231	0.8831168831168831
0.5403839544360977	0.8831168831168831
0.5404085039524721	0.8831168831168831
0.5404330534688466	0.8831168831168831
0.5404576029852212	0.8831168831168831
0.5404821525015957	0.8831168831168831
0.5405067020179702	0.8831168831168831
0.5405312515343448	0.8831168831168831
0.5405558010507193	0.8831168831168831
0.5406294495998429	0.8831168831168831
0.5406539991162174	0.8831168831168831
0.5406785486325919	0.8831168831168831
0.5407030981489664	0.8831168831168831
0.540727647665341	0.8831168831168831
0.5407521971817155	0.8831168831168831
0.5407767466980901	0.8831168831168831
0.5408012962144646	0.8831168831168831
0.5408503952472137	0.8831168831168831
0.5408749447635881	0.8831168831168831
0.5408994942799626	0.8831168831168831
0.5409240437963372	0.8831168831168831
0.5409485933127117	0.8831168831168831
0.5409731428290863	0.8831168831168831
0.5409976923454608	0.8831168831168831
0.5410222418618353	0.8831168831168831
0.5410467913782099	0.8831168831168831
0.5410713408945844	0.8831168831168831
0.541095890410959	0.8831168831168831
0.5411449894437079	0.8831168831168831
0.5411695389600825	0.8831168831168831
0.541194088476457	0.8831168831168831
0.5412677370255806	0.8831168831168831
0.5413168360583297	0.8831168831168831
0.5413413855747041	0.8831168831168831
0.5413659350910787	0.8831168831168831
0.5413904846074532	0.8831168831168831
0.5414150341238277	0.8831168831168831
0.5414395836402023	0.8831168831168831
0.5414886826729514	0.8831168831168831
0.5415132321893259	0.8831168831168831
0.5415377817057004	0.8831168831168831
0.541562331222075	0.8831168831168831
0.5415868807384494	0.8831168831168831
0.541611430254824	0.8831168831168831
0.5416359797711985	0.8831168831168831
0.541660529287573	0.8831168831168831
0.5416850788039476	0.8831168831168831
0.5417096283203221	0.8831168831168831
0.5417341778366966	0.8831168831168831
0.5417587273530712	0.8831168831168831
0.5417832768694457	0.8831168831168831
0.5418569254185692	0.8831168831168831
0.5418814749349438	0.8831168831168831
0.5419060244513183	0.8831168831168831
0.5419551234840674	0.8831168831168831
0.5419796730004419	0.8831168831168831
0.5420042225168165	0.8831168831168831
0.542028772033191	0.8831168831168831
0.5420533215495654	0.8831168831168831
0.5421515196150636	0.8831168831168831
0.5421760691314381	0.8831168831168831
0.5422251681641872	0.8831168831168831
0.5422497176805617	0.8831168831168831
0.5422988167133107	0.8831168831168831
0.5423233662296852	0.8831168831168831
0.5423479157460598	0.8831168831168831
0.5424215642951834	0.8831168831168831
0.5424706633279325	0.8831168831168831
0.542495212844307	0.8831168831168831
0.5425688613934305	0.8831168831168831
0.5426179604261796	0.8831168831168831
0.5426425099425541	0.8831168831168831
0.5426670594589287	0.8831168831168831
0.5426916089753032	0.8831168831168831
0.5427161584916778	0.8831168831168831
0.5427407080080522	0.8831168831168831
0.5427652575244267	0.8831168831168831
0.5427898070408013	0.8831168831168831
0.5428143565571758	0.8831168831168831
0.5428389060735503	0.8831168831168831
0.5428880051062994	0.8831168831168831
0.542912554622674	0.8831168831168831
0.5429371041390485	0.8831168831168831
0.542961653655423	0.8831168831168831
0.5429862031717975	0.8831168831168831
0.5430353022045465	0.8831168831168831
0.5430598517209211	0.8831168831168831
0.5430844012372956	0.8831168831168831
0.5431089507536702	0.8831168831168831
0.5431580497864192	0.8831168831168831
0.5431825993027938	0.8831168831168831
0.5432562478519173	0.8831168831168831
0.5432807973682918	0.8831168831168831
0.5433053468846664	0.8831168831168831
0.5433544459174154	0.8831168831168831
0.5434035449501645	0.8831168831168831
0.5434280944665391	0.8831168831168831
0.543477193499288	0.8831168831168831
0.5435017430156626	0.8831168831168831
0.5435508420484116	0.8831168831168831
0.5435753915647862	0.8831168831168831
0.5436244905975353	0.8831168831168831
0.5436490401139098	0.8831168831168831
0.5436735896302843	0.8831168831168831
0.5436981391466588	0.8831168831168831
0.5437472381794078	0.8831168831168831
0.5437717876957824	0.8831168831168831
0.5437963372121569	0.8831168831168831
0.543845436244906	0.8831168831168831
0.5438699857612805	0.8831168831168831
0.5439190847940295	0.8831168831168831
0.543943634310404	0.8831168831168831
0.5439681838267786	0.8831168831168831
0.5439927333431531	0.8831168831168831
0.5440663818922767	0.8831168831168831
0.5440909314086513	0.8831168831168831
0.5441154809250258	0.8831168831168831
0.5441400304414004	0.8831168831168831
0.5441891294741493	0.8831168831168831
0.5442136789905239	0.8831168831168831
0.5442627780232729	0.8831168831168831
0.544311877056022	0.8831168831168831
0.5443364265723966	0.8831168831168831
0.5443855256051455	0.8831168831168831
0.5444100751215201	0.8831168831168831
0.5444346246378946	0.8831168831168831
0.5444591741542691	0.8831168831168831
0.5444837236706437	0.8831168831168831
0.5445328227033928	0.8831168831168831
0.5445819217361418	0.8831168831168831
0.5446310207688908	0.8831168831168831
0.5446555702852653	0.8831168831168831
0.5446801198016399	0.8831168831168831
0.5447046693180144	0.8831168831168831
0.544729218834389	0.8831168831168831
0.5447537683507635	0.8831168831168831
0.544778317867138	0.8831168831168831
0.5448274168998871	0.8831168831168831
0.5448519664162615	0.8831168831168831
0.5448765159326361	0.8831168831168831
0.5449010654490106	0.8831168831168831
0.5449256149653852	0.8831168831168831
0.5449747139981342	0.8831168831168831
0.5449992635145088	0.8831168831168831
0.5450238130308833	0.8831168831168831
0.5450483625472579	0.8831168831168831
0.5450729120636324	0.8831168831168831
0.5450974615800068	0.8831168831168831
0.5451220110963814	0.8831168831168831
0.5451465606127559	0.8831168831168831
0.5451711101291304	0.8831168831168831
0.545195659645505	0.8831168831168831
0.5452447586782541	0.8831168831168831
0.5452693081946286	0.8831168831168831
0.5452938577110031	0.8831168831168831
0.5453184072273776	0.8831168831168831
0.5453675062601266	0.8831168831168831
0.5453920557765012	0.8831168831168831
0.5454166052928757	0.8831168831168831
0.5454411548092503	0.8831168831168831
0.5454657043256248	0.8831168831168831
0.5454902538419993	0.8831168831168831
0.5455148033583739	0.8831168831168831
0.5455393528747484	0.8831168831168831
0.5455639023911228	0.8831168831168831
0.5456375509402465	0.8831168831168831
0.545662100456621	0.8831168831168831
0.5456866499729955	0.8831168831168831
0.5457357490057446	0.8831168831168831
0.5457602985221192	0.8831168831168831
0.5457848480384936	0.8831168831168831
0.5458093975548681	0.8831168831168831
0.5458339470712427	0.8831168831168831
0.5458584965876172	0.8831168831168831
0.5458830461039917	0.8831168831168831
0.5459075956203663	0.8831168831168831
0.5459321451367408	0.8831168831168831
0.5459566946531154	0.8831168831168831
0.5459812441694899	0.8831168831168831
0.5460057936858644	0.8831168831168831
0.5460303432022389	0.8831168831168831
0.5460548927186134	0.8831168831168831
0.5461039917513625	0.8831168831168831
0.546128541267737	0.8831168831168831
0.5461530907841116	0.8831168831168831
0.5461776403004861	0.8831168831168831
0.5462021898168606	0.8831168831168831
0.5462512888496097	0.8831168831168831
0.5462758383659841	0.8831168831168831
0.5463003878823587	0.8831168831168831
0.5463249373987332	0.8831168831168831
0.5463494869151078	0.8831168831168831
0.5463740364314823	0.8831168831168831
0.5463985859478568	0.8831168831168831
0.5464231354642314	0.8831168831168831
0.5464476849806059	0.8831168831168831
0.5464722344969805	0.8831168831168831
0.5465213335297294	0.8831168831168831
0.546545883046104	0.8831168831168831
0.5465704325624785	0.8831168831168831
0.546594982078853	0.8831168831168831
0.5466440811116021	0.8831168831168831
0.5466686306279767	0.8831168831168831
0.5467422791771002	0.8831168831168831
0.5467668286934747	0.8831168831168831
0.5467913782098492	0.8831168831168831
0.5468159277262238	0.8831168831168831
0.5468404772425983	0.8831168831168831
0.5468895762753474	0.8831168831168831
0.5469386753080965	0.8831168831168831
0.5469632248244709	0.8831168831168831
0.5469877743408454	0.8831168831168831
0.54701232385722	0.8831168831168831
0.5470368733735945	0.8831168831168831
0.5470614228899691	0.8831168831168831
0.5471105219227181	0.8831168831168831
0.5471350714390927	0.8831168831168831
0.5471841704718418	0.8831168831168831
0.5472087199882162	0.8831168831168831
0.5472578190209653	0.8831168831168831
0.5473069180537143	0.8831168831168831
0.5473314675700889	0.8831168831168831
0.5473560170864634	0.8831168831168831
0.5474051161192125	0.8831168831168831
0.5474296656355869	0.8831168831168831
0.547478764668336	0.8831168831168831
0.5475033141847105	0.8831168831168831
0.5475278637010851	0.8831168831168831
0.5475524132174596	0.8831168831168831
0.5475769627338342	0.8831168831168831
0.5476015122502087	0.8831168831168831
0.5476997103157067	0.8831168831168831
0.5477242598320813	0.8831168831168831
0.5477488093484558	0.8831168831168831
0.5477979083812049	0.8831168831168831
0.547847007413954	0.8831168831168831
0.5478715569303285	0.8831168831168831
0.547896106446703	0.8831168831168831
0.5479206559630775	0.8831168831168831
0.547945205479452	0.8831168831168831
