0.5211512650991699	0.7962577962577962
0.5211761196997564	0.7962577962577962
0.521200974300343	0.7962577962577962
0.5212258289009296	0.7962577962577962
0.5212506835015162	0.7962577962577962
0.5213003927026892	0.7962577962577962
0.5213252473032758	0.7962577962577962
0.5213501019038624	0.7962577962577962
0.521374956504449	0.7962577962577962
0.521374956504449	0.7972972972972973
0.5213998111050355	0.7972972972972973
0.5214246657056221	0.7972972972972973
0.5214495203062087	0.7972972972972973
0.5214743749067953	0.7972972972972973
0.5214992295073818	0.7972972972972973
0.5215240841079684	0.7972972972972973
0.5215489387085549	0.7972972972972973
0.5215737933091416	0.7972972972972973
0.5215986479097281	0.7972972972972973
0.5216235025103146	0.7972972972972973
0.5216980663120744	0.7972972972972973
0.5217477755132475	0.7972972972972973
0.5217974847144207	0.7972972972972973
0.5218471939155938	0.7972972972972973
0.521896903116767	0.7972972972972973
0.5219217577173535	0.7972972972972973
0.5219714669185266	0.7972972972972973
0.5219963215191132	0.7972972972972973
0.5220211761196998	0.7972972972972973
0.5220460307202863	0.7972972972972973
0.5220708853208729	0.7972972972972973
0.5220957399214594	0.7972972972972973
0.5221205945220461	0.7972972972972973
0.5221454491226326	0.7972972972972973
0.5221703037232192	0.7972972972972973
0.5221951583238057	0.7972972972972973
0.5222448675249789	0.7972972972972973
0.522294576726152	0.7972972972972973
0.5223194313267385	0.7972972972972973
0.5223442859273252	0.7972972972972973
0.5223691405279117	0.7972972972972973
0.5224188497290848	0.7972972972972973
0.5224437043296715	0.7972972972972973
0.522468558930258	0.7972972972972973
0.5224934135308446	0.7972972972972973
0.5225182681314311	0.7972972972972973
0.5225431227320178	0.7972972972972973
0.5225679773326043	0.7972972972972973
0.5225928319331908	0.7972972972972973
0.5226176865337774	0.7972972972972973
0.5226425411343639	0.7972972972972973
0.5226673957349506	0.7972972972972973
0.5226922503355371	0.7972972972972973
0.5227171049361237	0.7972972972972973
0.5227668141372969	0.7972972972972973
0.5227916687378834	0.7972972972972973
0.5228413779390565	0.7972972972972973
0.522866232539643	0.7972972972972973
0.5228910871402297	0.7972972972972973
0.5229159417408162	0.7972972972972973
0.5229407963414028	0.7972972972972973
0.5229656509419893	0.7972972972972973
0.522990505542576	0.7972972972972973
0.5230153601431625	0.7972972972972973
0.5230402147437491	0.7972972972972973
0.5230899239449222	0.7972972972972973
0.5231147785455088	0.7972972972972973
0.5231396331460954	0.7972972972972973
0.5231644877466819	0.7972972972972973
0.5231893423472684	0.7972972972972973
0.5232141969478551	0.7972972972972973
0.5232390515484416	0.7972972972972973
0.5232639061490282	0.7972972972972973
0.5232887607496147	0.7972972972972973
0.5233136153502014	0.7972972972972973
0.5233384699507879	0.7972972972972973
0.5233633245513745	0.7972972972972973
0.523388179151961	0.7972972972972973
0.5234130337525476	0.7972972972972973
0.5234378883531342	0.7972972972972973
0.5234627429537207	0.7972972972972973
0.5234875975543073	0.7972972972972973
0.5235373067554805	0.7972972972972973
0.523562161356067	0.7972972972972973
0.5235870159566536	0.7972972972972973
0.5236118705572401	0.7972972972972973
0.5236367251578267	0.7972972972972973
0.5236615797584133	0.7972972972972973
0.5236864343589999	0.7972972972972973
0.5237112889595864	0.7972972972972973
0.523736143560173	0.7972972972972973
0.5238107073619327	0.7972972972972973
0.5238355619625192	0.7972972972972973
0.5238604165631058	0.7972972972972973
0.523910125764279	0.7972972972972973
0.5239349803648655	0.7972972972972973
0.5239598349654521	0.7972972972972973
0.5239846895660387	0.7972972972972973
0.5240095441666253	0.7972972972972973
0.5240592533677983	0.7972972972972973
0.5240841079683849	0.7972972972972973
0.5241586717701446	0.7972972972972973
0.5242083809713178	0.7972972972972973
0.5242332355719044	0.7972972972972973
0.5242580901724909	0.7972972972972973
0.5242829447730775	0.7972972972972973
0.5243077993736641	0.7972972972972973
0.5243326539742507	0.7972972972972973
0.5243823631754237	0.7972972972972973
0.5244072177760103	0.7972972972972973
0.5244569269771835	0.7972972972972973
0.52448178157777	0.7972972972972973
0.5245563453795298	0.7972972972972973
0.5246557637818761	0.7972972972972973
0.5246806183824626	0.7972972972972973
0.5247054729830491	0.7972972972972973
0.5247303275836357	0.7972972972972973
0.5247551821842223	0.7972972972972973
0.5248048913853954	0.7972972972972973
0.524829745985982	0.7972972972972973
0.5248546005865685	0.7972972972972973
0.5248794551871552	0.7972972972972973
0.5249043097877417	0.7972972972972973
0.5249291643883283	0.7972972972972973
0.5249540189889148	0.7972972972972973
0.5249788735895015	0.7972972972972973
0.525003728190088	0.7972972972972973
0.5250534373912611	0.7972972972972973
0.5250782919918477	0.7972972972972973
0.5251528557936074	0.7972972972972973
0.5251777103941939	0.7972972972972973
0.5252274195953671	0.7972972972972973
0.5252522741959537	0.7972972972972973
0.5252771287965402	0.7972972972972973
0.5253019833971269	0.7972972972972973
0.5253268379977134	0.7972972972972973
0.5253516925983	0.7972972972972973
0.5253765471988865	0.7972972972972973
0.525401401799473	0.7972972972972973
0.5254262564000597	0.7972972972972973
0.5254511110006462	0.7972972972972973
0.5254759656012328	0.7972972972972973
0.5255008202018193	0.7972972972972973
0.525525674802406	0.7972972972972973
0.5255505294029925	0.7972972972972973
0.5255753840035791	0.7972972972972973
0.5256250932047521	0.7972972972972973
0.5256499478053388	0.7972972972972973
0.5256748024059253	0.7972972972972973
0.5257245116070984	0.7972972972972973
0.5257742208082716	0.7972972972972973
0.5258487846100314	0.7972972972972973
0.5258736392106179	0.7972972972972973
0.5258984938112045	0.7972972972972973
0.525923348411791	0.7972972972972973
0.5259482030123775	0.7972972972972973
0.5259979122135507	0.7972972972972973
0.5260227668141373	0.7972972972972973
0.5260476214147238	0.7972972972972973
0.526097330615897	0.7972972972972973
0.5261221852164836	0.7972972972972973
0.5261470398170701	0.7972972972972973
0.5261718944176567	0.7972972972972973
0.5261967490182433	0.7972972972972973
0.5262216036188299	0.7972972972972973
0.5262464582194164	0.7972972972972973
0.526271312820003	0.7972972972972973
0.5262961674205896	0.7972972972972973
0.5263458766217627	0.7972972972972973
0.5263707312223492	0.7972972972972973
0.5263955858229358	0.7972972972972973
0.5264204404235224	0.7972972972972973
0.5264701496246955	0.7972972972972973
0.5265447134264553	0.7972972972972973
0.5265695680270418	0.7972972972972973
0.5265944226276283	0.7972972972972973
0.5266192772282149	0.7972972972972973
0.5266441318288015	0.7972972972972973
0.5268429686334941	0.7972972972972973
0.5268678232340807	0.7972972972972973
0.5268926778346672	0.7972972972972973
0.5269175324352537	0.7972972972972973
0.5269423870358403	0.7972972972972973
0.5269672416364269	0.7972972972972973
0.5269920962370135	0.7972972972972973
0.5270418054381866	0.7972972972972973
0.5270666600387732	0.7972972972972973
0.5270915146393598	0.7972972972972973
0.5271163692399463	0.7972972972972973
0.5271412238405329	0.7972972972972973
0.5271660784411194	0.7972972972972973
0.5271909330417061	0.7972972972972973
0.5272157876422926	0.7972972972972973
0.5272406422428791	0.7972972972972973
0.5272654968434657	0.7972972972972973
0.5272903514440523	0.7972972972972973
0.5273152060446389	0.7972972972972973
0.5273400606452254	0.7972972972972973
0.527364915245812	0.7983367983367984
0.5273897698463985	0.7983367983367984
0.5274146244469852	0.7983367983367984
0.5274394790475717	0.7983367983367984
0.5274643336481583	0.7983367983367984
0.5274891882487448	0.7983367983367984
0.5275140428493315	0.7983367983367984
0.527538897449918	0.7983367983367984
0.5275886066510911	0.7983367983367984
0.5276134612516777	0.7983367983367984
0.5276383158522643	0.7983367983367984
0.5276631704528508	0.7983367983367984
0.5277128796540239	0.7983367983367984
0.5277377342546106	0.7983367983367984
0.5278371526569569	0.7983367983367984
0.5278620072575434	0.7983367983367984
0.5278868618581299	0.7983367983367984
0.5279117164587165	0.7983367983367984
0.527936571059303	0.7983367983367984
0.5279614256598897	0.7983367983367984
0.5279862802604762	0.7983367983367984
0.5280111348610628	0.7983367983367984
0.528060844062236	0.7983367983367984
0.5280856986628225	0.7983367983367984
0.528110553263409	0.7983367983367984
0.5281354078639956	0.7983367983367984
0.5281602624645821	0.7983367983367984
0.5282099716657553	0.7983367983367984
0.5282596808669284	0.7983367983367984
0.5282845354675151	0.7983367983367984
0.5283093900681016	0.7983367983367984
0.5283342446686882	0.7983367983367984
0.5284336630710345	0.7983367983367984
0.528458517671621	0.7983367983367984
0.5284833722722075	0.7983367983367984
0.5285082268727942	0.7983367983367984
0.5285579360739673	0.7983367983367984
0.5285827906745538	0.7983367983367984
0.5286076452751405	0.7983367983367984
0.528632499875727	0.7983367983367984
0.5286573544763136	0.7983367983367984
0.5287070636774867	0.7983367983367984
0.5287319182780733	0.7983367983367984
0.5287567728786599	0.7983367983367984
0.5287816274792464	0.7983367983367984
0.5288064820798329	0.7983367983367984
0.5288313366804196	0.7983367983367984
0.5288561912810061	0.7983367983367984
0.5288810458815927	0.7983367983367984
0.5289059004821792	0.7983367983367984
0.5289307550827658	0.7983367983367984
0.5290053188845255	0.7983367983367984
0.529030173485112	0.7983367983367984
0.5290550280856987	0.7983367983367984
0.5290798826862853	0.7983367983367984
0.5291047372868718	0.7983367983367984
0.5291295918874583	0.7983367983367984
0.5291544464880449	0.7983367983367984
0.5291793010886315	0.7983367983367984
0.5292041556892181	0.7983367983367984
0.5292290102898046	0.7983367983367984
0.5293035740915644	0.7983367983367984
0.5293284286921509	0.7983367983367984
0.5293532832927375	0.7983367983367984
0.5293781378933241	0.7983367983367984
0.5294029924939107	0.7983367983367984
0.5294278470944972	0.7983367983367984
0.5294527016950837	0.7983367983367984
0.5294775562956703	0.7983367983367984
0.5295024108962569	0.7983367983367984
0.5295272654968435	0.7983367983367984
0.52955212009743	0.7983367983367984
0.5296018292986032	0.7983367983367984
0.5296266838991898	0.7983367983367984
0.5296515384997763	0.7983367983367984
0.5296763931003629	0.7983367983367984
0.5297012477009494	0.7983367983367984
0.529726102301536	0.7983367983367984
0.5297509569021226	0.7983367983367984
0.5297758115027091	0.7983367983367984
0.5298006661032957	0.7983367983367984
0.5298255207038823	0.7983367983367984
0.5298503753044689	0.7983367983367984
0.529900084505642	0.7983367983367984
0.5299249391062285	0.7983367983367984
0.5299995029079883	0.7983367983367984
0.5300243575085748	0.7983367983367984
0.5300492121091614	0.7983367983367984
0.530074066709748	0.7983367983367984
0.5301237759109211	0.7983367983367984
0.5301486305115077	0.7983367983367984
0.5301734851120943	0.7983367983367984
0.5301983397126808	0.7983367983367984
0.5301983397126808	0.7993762993762994
0.5302231943132674	0.7993762993762994
0.5302480489138539	0.7993762993762994
0.5302729035144406	0.7993762993762994
0.5303226127156137	0.7993762993762994
0.5303474673162002	0.7993762993762994
0.5303723219167868	0.7993762993762994
0.5303723219167868	0.8004158004158004
0.5303971765173734	0.8004158004158004
0.5303971765173734	0.8014553014553014
0.5304220311179599	0.8014553014553014
0.530471740319133	0.8014553014553014
0.5304965949197197	0.8014553014553014
0.5305214495203062	0.8014553014553014
0.5305463041208928	0.8014553014553014
0.5305711587214793	0.8014553014553014
0.530596013322066	0.8014553014553014
0.5306208679226525	0.8014553014553014
0.530645722523239	0.8014553014553014
0.5306705771238256	0.8014553014553014
0.5306954317244121	0.8014553014553014
0.5307202863249988	0.8014553014553014
0.5307451409255853	0.8014553014553014
0.5307699955261719	0.8014553014553014
0.5307948501267584	0.8014553014553014
0.5308197047273451	0.8014553014553014
0.5308694139285182	0.8014553014553014
0.5308694139285182	0.8035343035343036
0.5308942685291047	0.8035343035343036
0.5309191231296913	0.8035343035343036
0.5309439777302779	0.8035343035343036
0.5309688323308644	0.8035343035343036
0.530993686931451	0.8035343035343036
0.5310185415320375	0.8035343035343036
0.5310433961326242	0.8035343035343036
0.5310931053337973	0.8035343035343036
0.5311179599343838	0.8035343035343036
0.5311428145349705	0.8035343035343036
0.531167669135557	0.8035343035343036
0.5311925237361436	0.8035343035343036
0.5312422329373166	0.8035343035343036
0.5312670875379033	0.8035343035343036
0.5312919421384898	0.8035343035343036
0.5313416513396629	0.8035343035343036
0.5313665059402496	0.8035343035343036
0.5313913605408361	0.8035343035343036
0.5314410697420092	0.8035343035343036
0.5314659243425958	0.8035343035343036
0.5314907789431824	0.8035343035343036
0.531515633543769	0.8035343035343036
0.5315404881443555	0.8035343035343036
0.531565342744942	0.8035343035343036
0.5315901973455287	0.8035343035343036
0.5316150519461152	0.8035343035343036
0.5316399065467018	0.8035343035343036
0.5316647611472883	0.8035343035343036
0.5316896157478749	0.8035343035343036
0.5317144703484615	0.8035343035343036
0.5317393249490481	0.8035343035343036
0.5317641795496346	0.8035343035343036
0.5318138887508078	0.8035343035343036
0.5318387433513944	0.8035343035343036
0.5318884525525674	0.8035343035343036
0.5319381617537406	0.8035343035343036
0.5319630163543272	0.8035343035343036
0.5319878709549137	0.8035343035343036
0.5320127255555003	0.8035343035343036
0.53208728935726	0.8035343035343036
0.5321121439578466	0.8035343035343036
0.5321369985584332	0.8035343035343036
0.5321618531590198	0.8035343035343036
0.5321867077596063	0.8035343035343036
0.5322115623601928	0.8035343035343036
0.5322364169607794	0.8035343035343036
0.532261271561366	0.8035343035343036
0.5322861261619526	0.8035343035343036
0.5323109807625391	0.8035343035343036
0.5323358353631257	0.8035343035343036
0.5323606899637123	0.8035343035343036
0.5323855445642989	0.8035343035343036
0.5324103991648854	0.8035343035343036
0.532435253765472	0.8035343035343036
0.5324601083660585	0.8076923076923077
0.5325098175672317	0.8076923076923077
0.5325346721678182	0.8076923076923077
0.5325595267684048	0.8076923076923077
0.5325843813689914	0.8076923076923077
0.532609235969578	0.8076923076923077
0.5326340905701645	0.8076923076923077
0.5326837997713377	0.8076923076923077
0.5327086543719243	0.8076923076923077
0.5327335089725108	0.8076923076923077
0.5327583635730974	0.8076923076923077
0.5327832181736839	0.8076923076923077
0.5328329273748571	0.8076923076923077
0.5328577819754436	0.8076923076923077
0.5328826365760302	0.8076923076923077
0.5329074911766168	0.8076923076923077
0.5329323457772034	0.8076923076923077
0.5329572003777899	0.8076923076923077
0.5329820549783765	0.8076923076923077
0.533006909578963	0.8076923076923077
0.5330317641795497	0.8076923076923077
0.5330566187801362	0.8076923076923077
0.5330814733807228	0.8076923076923077
0.5331063279813093	0.8076923076923077
0.533131182581896	0.8076923076923077
0.5331560371824825	0.8076923076923077
0.533180891783069	0.8076923076923077
0.5332057463836556	0.8076923076923077
0.5332306009842421	0.8076923076923077
0.5332554555848288	0.8076923076923077
0.5332803101854153	0.8076923076923077
0.5333051647860019	0.8076923076923077
