0.39675398916339416	0.7193347193347194
0.3968036983645673	0.7193347193347194
0.39692797136750013	0.7193347193347194
0.3970025351692598	0.7203742203742204
0.39705224437043296	0.7203742203742204
0.39707709897101956	0.7203742203742204
0.3971019535716061	0.7203742203742204
0.3971765173733658	0.7203742203742204
0.3972759357757121	0.7203742203742204
0.3973256449768852	0.7203742203742204
0.3974002087786449	0.7203742203742204
0.39744991797981805	0.7203742203742204
0.3975244817815778	0.7203742203742204
0.39769846398568376	0.7203742203742204
0.3977233185862703	0.7203742203742204
0.3978227369886166	0.7203742203742204
0.3979221553909629	0.7203742203742204
0.39802157379330916	0.7203742203742204
0.3980464283938957	0.7203742203742204
0.3980712829944823	0.7203742203742204
0.39809613759506884	0.7203742203742204
0.3982204105980017	0.7203742203742204
0.39824526519858827	0.7203742203742204
0.39839439280210764	0.7203742203742204
0.39841924740269424	0.7203742203742204
0.39854352040562707	0.7203742203742204
0.3986677934085599	0.7203742203742204
0.39874235721031964	0.7203742203742204
0.3987672118109062	0.7203742203742204
0.3987920664114928	0.7203742203742204
0.39886663021325247	0.7203742203742204
0.39894119401501216	0.7203742203742204
0.3990157578167719	0.7203742203742204
0.3990903216185316	0.7203742203742204
0.3991151762191182	0.7203742203742204
0.39918974002087787	0.7203742203742204
0.3992145946214644	0.7203742203742204
0.39926430382263756	0.7203742203742204
0.3994382860267435	0.7203742203742204
0.39951284982850327	0.7203742203742204
0.39958741363026296	0.7203742203742204
0.3996371228314361	0.7203742203742204
0.39981110503554207	0.7203742203742204
0.3998608142367152	0.7203742203742204
0.40000994184023464	0.7203742203742204
0.4000596510414078	0.7203742203742204
0.40013421484316747	0.7203742203742204
0.400159069443754	0.7203742203742204
0.40030819704727344	0.7203742203742204
0.4003827608490332	0.7203742203742204
0.40043247005020627	0.7203742203742204
0.40053188845255255	0.7203742203742204
0.4005815976537257	0.7203742203742204
0.40063130685489884	0.7203742203742204
0.4007307252572451	0.7203742203742204
0.40075557985783167	0.7203742203742204
0.4008301436595914	0.7203742203742204
0.40085499826017795	0.7203742203742204
0.40092956206193764	0.7203742203742204
0.40095441666252424	0.7203742203742204
0.4010289804642839	0.7203742203742204
0.4010538350648705	0.7203742203742204
0.40117810806780335	0.7203742203742204
0.4012029626683899	0.7203742203742204
0.40125267186956304	0.7203742203742204
0.4013272356713228	0.7203742203742204
0.4013520902719093	0.7203742203742204
0.401426654073669	0.7203742203742204
0.40150121787542875	0.7203742203742204
0.4015509270766019	0.7203742203742204
0.40157578167718844	0.7203742203742204
0.4016503454789482	0.7203742203742204
0.40170005468012127	0.7203742203742204
0.4017497638812944	0.7203742203742204
0.401774618481881	0.7203742203742204
0.4018740368842273	0.7203742203742204
0.401948600685987	0.7203742203742204
0.40204801908833326	0.7203742203742204
0.40219714669185264	0.7203742203742204
0.4022717104936124	0.7203742203742204
0.4024208380971318	0.7214137214137214
0.4024705472983049	0.7214137214137214
0.4024954018988915	0.7214137214137214
0.40254511110006463	0.7214137214137214
0.4025948203012378	0.7214137214137214
0.40266938410299746	0.7214137214137214
0.4028185117065169	0.7214137214137214
0.40286822090769003	0.7214137214137214
0.4029427847094497	0.7214137214137214
0.40299249391062286	0.7214137214137214
0.40306705771238255	0.7214137214137214
0.40316647611472883	0.7214137214137214
0.40329074911766166	0.7214137214137214
0.4033404583188348	0.7214137214137214
0.4034398767211811	0.7214137214137214
0.4035144405229408	0.7214137214137214
0.4035392951235274	0.7214137214137214
0.4035641497241139	0.7214137214137214
0.40361385892528706	0.7214137214137214
0.40363871352587366	0.7214137214137214
0.4036884227270468	0.7214137214137214
0.40378784112939303	0.7214137214137214
0.4038872595317393	0.7214137214137214
0.403961823333499	0.7214137214137214
0.4040860963364319	0.7214137214137214
0.40411095093701843	0.7214137214137214
0.4041606601381916	0.7214137214137214
0.40423522393995126	0.7214137214137214
0.40426007854053786	0.7214137214137214
0.40445891534523043	0.7214137214137214
0.40455833374757666	0.7214137214137214
0.4046328975493364	0.7214137214137214
0.4047074613510961	0.7214137214137214
0.4047820251528558	0.7214137214137214
0.4048317343540289	0.7214137214137214
0.40490629815578866	0.7214137214137214
0.4050057165581349	0.7214137214137214
0.40508028035989463	0.7214137214137214
0.4051796987622409	0.7214137214137214
0.405229407963414	0.7214137214137214
0.40530397176517374	0.7214137214137214
0.4053536809663469	0.7214137214137214
0.40550280856986626	0.7214137214137214
0.405577372371626	0.7214137214137214
0.40562708157279914	0.7214137214137214
0.4056519361733857	0.7214137214137214
0.4057264999751454	0.7214137214137214
0.40575135457573197	0.7214137214137214
0.4058010637769051	0.7214137214137214
0.40582591837749166	0.7224532224532224
0.40585077297807826	0.7234927234927235
0.4059004821792514	0.7234927234927235
0.40595019138042454	0.7234927234927235
0.4059750459810111	0.7234927234927235
0.40599990058159763	0.7234927234927235
0.40604960978277077	0.7234927234927235
0.4061241735845305	0.7234927234927235
0.40624844658746334	0.7234927234927235
0.4062733011880499	0.7234927234927235
0.40639757419098277	0.7234927234927235
0.4065218471939156	0.7234927234927235
0.40654670179450214	0.7234927234927235
0.40657155639508874	0.7234927234927235
0.4065964109956753	0.7234927234927235
0.4066212655962619	0.7234927234927235
0.4066461201968484	0.7234927234927235
0.406670974797435	0.7234927234927235
0.40669582939802157	0.7234927234927235
0.4067455385991947	0.7234927234927235
0.40679524780036785	0.7234927234927235
0.40686981160212754	0.7234927234927235
0.4069195208033007	0.7234927234927235
0.4069443754038873	0.7234927234927235
0.4069940846050604	0.7234927234927235
0.4070686484068201	0.7234927234927235
0.40709350300740665	0.7234927234927235
0.40719292140975294	0.7234927234927235
0.40731719441268577	0.7234927234927235
0.4073917582144455	0.7234927234927235
0.4074663220162052	0.7234927234927235
0.40751603121737834	0.7234927234927235
0.4075657404185515	0.7234927234927235
0.407590595019138	0.7234927234927235
0.4076154496197246	0.7234927234927235
0.4076900134214843	0.7234927234927235
0.40773972262265745	0.7245322245322245
0.407764577223244	0.7245322245322245
0.4079137048267634	0.7245322245322245
0.4080131232291097	0.7245322245322245
0.40806283243028285	0.7245322245322245
0.408112541631456	0.7245322245322245
0.4081871054332157	0.7245322245322245
0.40828652383556197	0.7245322245322245
0.4083362330367351	0.7245322245322245
0.4084356514390814	0.7245322245322245
0.40848536064025454	0.7245322245322245
0.40858477904260077	0.7245322245322245
0.4087339066461202	0.7245322245322245
0.4088084704478799	0.7245322245322245
0.40890788885022616	0.7245322245322245
0.4089575980513993	0.7245322245322245
0.40900730725257245	0.7245322245322245
0.4090570164537456	0.7245322245322245
0.40908187105433214	0.7245322245322245
0.4091564348560919	0.7245322245322245
0.40925585325843816	0.7245322245322245
0.40942983546254413	0.7245322245322245
0.4095789630660635	0.7245322245322245
0.4096038176666501	0.7245322245322245
0.4097032360689964	0.7245322245322245
0.40985236367251576	0.7245322245322245
0.40997663667544865	0.7245322245322245
0.4100014912760352	0.7245322245322245
0.4100263458766218	0.7245322245322245
0.41005120047720833	0.7245322245322245
0.410125764278968	0.7245322245322245
0.41027489188248745	0.7245322245322245
0.4103246010836606	0.7245322245322245
0.41037431028483373	0.7245322245322245
0.4103991648854203	0.7245322245322245
0.41049858328776656	0.7245322245322245
0.4105482924889397	0.7245322245322245
0.410647710891286	0.7245322245322245
0.4107471292936323	0.7245322245322245
0.41079683849480536	0.7245322245322245
0.4108465476959785	0.7245322245322245
0.4109459660983248	0.7245322245322245
0.41099567529949793	0.7245322245322245
0.4110702391012576	0.7245322245322245
0.41111994830243076	0.7245322245322245
0.41114480290301736	0.7245322245322245
0.4112690759059502	0.7245322245322245
0.41131878510712333	0.7245322245322245
0.411393348908883	0.7245322245322245
0.41144305811005616	0.7245322245322245
0.4115921857135756	0.7245322245322245
0.41164189491474873	0.7245322245322245
0.41176616791768156	0.7245322245322245
0.4118158771188547	0.7245322245322245
0.411915295521201	0.7245322245322245
0.41201471392354727	0.7245322245322245
0.41206442312472036	0.7245322245322245
0.4121141323258935	0.7245322245322245
0.41226325992941293	0.7245322245322245
0.4122881145299995	0.7245322245322245
0.41238753293234576	0.7245322245322245
0.4124372421335189	0.7245322245322245
0.41248695133469204	0.7245322245322245
0.41251180593527864	0.7245322245322245
0.4125615151364518	0.7245322245322245
0.4125863697370383	0.7245322245322245
0.412660933538798	0.7245322245322245
0.41271064273997116	0.7245322245322245
0.4128597703434906	0.7245322245322245
0.4129094795446637	0.7245322245322245
0.4129840433464234	0.7245322245322245
0.4130834617487697	0.7245322245322245
0.41313317094994284	0.7245322245322245
0.413182880151116	0.7245322245322245
0.41325744395287567	0.7245322245322245
0.41335686235522195	0.7245322245322245
0.41343142615698164	0.7245322245322245
0.41345628075756824	0.7245322245322245
0.4135059899587414	0.7245322245322245
0.4136054083610876	0.7245322245322245
0.4137296813640205	0.7245322245322245
0.41375453596460704	0.7245322245322245
0.4138539543669533	0.7245322245322245
0.41387880896753987	0.7245322245322245
0.4139533727692996	0.7245322245322245
0.41397822736988615	0.7245322245322245
0.41407764577223244	0.7245322245322245
0.4141770641745787	0.7245322245322245
0.41422677337575187	0.7245322245322245
0.41432619177809815	0.7245322245322245
0.4144256101804444	0.7245322245322245
0.414450464781031	0.7245322245322245
0.4145747377839638	0.7245322245322245
0.41459959238455035	0.7245322245322245
0.41462444698513695	0.7245322245322245
0.4147487199880698	0.7245322245322245
0.4148232837898295	0.7245322245322245
0.4148729929910026	0.7245322245322245
0.41494755679276235	0.7245322245322245
0.41504697519510864	0.7245322245322245
0.4150718297956952	0.7245322245322245
0.41517124819804146	0.7245322245322245
0.4152209573992146	0.7245322245322245
0.4153203758015609	0.7245322245322245
0.4153949396033206	0.7245322245322245
0.41549435800566686	0.7245322245322245
0.41556892180742655	0.7245322245322245
0.41556892180742655	0.7255717255717256
0.41559377640801315	0.7255717255717256
0.4156931948103594	0.7255717255717256
0.41579261321270566	0.7255717255717256
0.41581746781329226	0.7255717255717256
0.4159168862156385	0.7255717255717256
0.4160411592185714	0.7255717255717256
0.4161405776209176	0.7255717255717256
0.41621514142267735	0.7255717255717256
0.41631455982502363	0.7255717255717256
0.41643883282795646	0.7255717255717256
0.416463687428543	0.7255717255717256
0.4165631058308893	0.7255717255717256
0.4166873788338221	0.7255717255717256
0.41673708803499526	0.7255717255717256
0.416811651836755	0.7255717255717256
0.41693592483968783	0.7255717255717256
0.4169607794402744	0.7255717255717256
0.4170353432420341	0.7255717255717256
0.4171099070437938	0.7255717255717256
0.4171844708455535	0.7255717255717256
0.41723418004672663	0.7255717255717256
0.4173335984490729	0.7266112266112266
0.41738330765024606	0.7266112266112266
0.4174081622508326	0.7266112266112266
0.41745787145200575	0.7266112266112266
0.4175075806531789	0.7266112266112266
0.41755728985435203	0.7266112266112266
0.4176567082566983	0.7266112266112266
0.417731272058458	0.7266112266112266
0.4178306904608043	0.7266112266112266
0.4179798180643237	0.7266112266112266
0.41810409106725654	0.7266112266112266
0.41817865486901623	0.7266112266112266
0.4182283640701894	0.7276507276507277
0.4183774916737088	0.7276507276507277
0.41842720087488194	0.7276507276507277
0.4184769100760551	0.7276507276507277
0.4186011830789879	0.7276507276507277
0.41865089228016106	0.7276507276507277
0.41875031068250734	0.7276507276507277
0.41882487448426703	0.7276507276507277
0.41887458368544017	0.7276507276507277
0.4189242928866133	0.7276507276507277
0.41904856588954614	0.7276507276507277
0.41919769349306557	0.7276507276507277
0.4192225480936521	0.7276507276507277
0.41927225729482526	0.7276507276507277
0.41937167569717154	0.7276507276507277
0.4194213848983447	0.7276507276507277
0.41949594870010437	0.7276507276507277
0.41952080330069097	0.7276507276507277
0.41962022170303725	0.7276507276507277
0.4197444947059701	0.7276507276507277
0.4197942039071432	0.7276507276507277
0.41984391310831637	0.7276507276507277
0.4199681861112492	0.7276507276507277
0.41999304071183574	0.7276507276507277
0.4200676045135955	0.7276507276507277
0.42021673211711486	0.7276507276507277
0.42031615051946114	0.7276507276507277
0.4204155689218074	0.7276507276507277
0.4204901327235671	0.7276507276507277
0.4205895511259134	0.7276507276507277
0.42063926032708654	0.7276507276507277
0.42076353333001937	0.7276507276507277
0.42086295173236565	0.7276507276507277
0.42093751553412534	0.7276507276507277
0.42093751553412534	0.7286902286902287
0.42096237013471194	0.7286902286902287
0.42108664313764477	0.7286902286902287
0.4211612069394045	0.7286902286902287
0.4212357707411642	0.7286902286902287
0.4213103345429239	0.7286902286902287
0.421360043744097	0.7286902286902287
0.42140975294527017	0.7286902286902287
0.42148431674702985	0.7286902286902287
0.421534025948203	0.7286902286902287
0.42160858974996274	0.7286902286902287
0.4216831535517224	0.7286902286902287
0.4217577173534821	0.7286902286902287
0.4217825719540687	0.7286902286902287
0.42183228115524185	0.7286902286902287
0.42193169955758814	0.7286902286902287
0.4219814087587612	0.7286902286902287
0.42213053636228065	0.7286902286902287
0.4222548093652135	0.7286902286902287
0.4222796639658001	0.7286902286902287
0.42237908236814636	0.7286902286902287
0.42245364616990605	0.7286902286902287
0.42255306457225233	0.7286902286902287
0.4225779191728389	0.7286902286902287
0.422627628374012	0.7286902286902287
0.42267733757518516	0.7286902286902287
0.4228264651787046	0.7286902286902287
0.4229010289804643	0.7286902286902287
0.42300044738281056	0.7286902286902287
0.42307501118457025	0.7286902286902287
0.4231247203857434	0.7286902286902287
0.42319928418750313	0.7286902286902287
0.4232241387880897	0.7286902286902287
0.42329870258984936	0.7286902286902287
0.4233484117910225	0.7286902286902287
0.4235223939951285	0.7286902286902287
0.4235472485957151	0.7286902286902287
0.42362181239747476	0.7286902286902287
0.4236963761992345	0.7286902286902287
0.42382064920216733	0.7286902286902287
0.42394492220510016	0.7286902286902287
0.42404434060744645	0.7286902286902287
0.42411890440920613	0.7286902286902287
0.4241686136103793	0.7286902286902287
0.42424317741213896	0.7286902286902287
0.4243177412138987	0.7286902286902287
0.424417159616245	0.7286902286902287
0.4245414326191778	0.7286902286902287
0.4246408510215241	0.7286902286902287
0.42466570562211065	0.7286902286902287
